1438981241,0,0
1438988443,1,0
1439031636,2,0
1439046038,3,0
1439049640,4,0
1439056841,6,0
1439064037,7,0
1439082036,8,0
1439092841,9,0
1439139638,10,0
1439157637,11,0
1439164838,13,0
1439172041,14,0
1439175636,15,0
1439226036,16,0
1439229642,17,0
1439236838,19,0
1439244040,20,0
1439247651,19,0
1439316040,20,0
1439416840,20,1
1439478039,21,1
1439697637,20,1
1439776840,20,2
1440028837,20,1
1440439238,20,2
1440442836,19,2
1440453636,20,2
1440468040,20,1
1440511240,20,2
1440536437,21,1
1440972041,21,0
1441033236,22,0
1441062147,21,0
