1424709951,0,0
1428355083,1,0
1428358669,2,0
1428362256,3,0
1428369478,4,0
1428376672,3,0
1428409066,5,0
1428419890,6,0
1428423492,7,0
1428427100,6,0
1428441472,8,0
1428445074,7,0
1428448667,8,0
1428452316,11,0
1428455885,14,0
1428459502,16,0
1428463078,15,0
1428499073,21,0
1428502672,25,0
1428509886,27,0
1428517102,28,0
1428524280,35,0
1428527884,39,0
1428542310,40,0
1428545861,41,0
1428578253,42,0
1428603503,41,0
1428614275,42,0
1428895060,41,0
1429039080,42,0
1429283934,43,0
1429309068,44,0
1429528658,43,0
1429813096,44,0
1430839117,45,0
1431019104,46,0
1431022709,45,0
1431123435,44,0
1431170231,43,0
1431278249,42,0
1431353863,43,0
1431451067,44,0
1431573431,43,0
1431721028,42,0
1432055850,41,0
1434557822,42,0
1434575826,43,0
1435083427,44,0
1436278650,48,0
1436282270,49,0
1436285262,51,0
1436285881,52,0
1436289470,56,0
1436296679,58,0
1436440661,57,0
1436537864,58,0
1436541463,63,0
1436548666,65,0
1436879853,69,0
1436883474,74,0
1436887076,76,0
1436890311,77,0
1436890639,78,0
1436894281,83,0
1436905049,84,0
1436995077,85,0
1437063466,86,0
1437142692,87,0
1437146282,90,0
1437149887,91,0
1437304667,90,0
1437405471,91,0
1437445066,91,1
1437488274,91,2
1437599881,92,1
1437747487,93,1
1437754702,94,1
1438089493,95,1
1438093083,98,1
1438096686,99,1
1438103868,100,1
1438107491,101,1
1438269497,103,1
1438274330,104,1
1438301944,105,1
1438309078,104,1
1438316320,105,1
1438600676,110,1
1438607879,109,1
1438618677,108,1
1438622273,107,1
1438625872,108,1
1438629471,109,1
1438636660,111,1
1438640280,110,1
1438658304,111,1
1438661912,111,0
1438687077,112,0
1438708692,113,0
1438712290,112,0
1438723085,111,0
1438737489,110,0
1438802286,109,0
1438813094,108,0
1438820370,109,0
1438859861,108,0
1438888707,106,0
1438895896,105,0
1438903304,106,0
1438913865,105,0
1439061476,106,0
1439065073,105,0
1439180301,104,0
1439263093,106,0
1439320671,105,0
1439378276,106,0
1439551065,105,0
1439741926,106,0
1439743012,107,0
1439767079,106,0
1439842699,107,0
1439911106,106,0
1439954289,105,0
1440001093,104,0
1440019085,105,0
1440116307,106,0
1440155857,105,0
1440163109,106,0
1440166694,105,0
1440170310,106,0
1440174848,107,0
1440184713,106,0
1440188301,107,0
1440199108,106,0
1440436675,105,0
1440440290,106,0
1440451104,107,0
1440469074,105,0
1440519526,104,0
1440523100,103,0
1440533895,104,0
1440537485,105,0
1440541088,104,0
1440548477,103,0
1440587899,102,0
1440606379,100,0
1440613107,101,0
1440641887,100,0
1440645527,101,0
1440674275,100,0
1440681492,99,0
1440695911,100,0
1440717488,99,0
1440731879,98,0
1440778716,97,0
1440782352,98,0
1440782864,98,0
1440796737,97,0
1440940695,98,0
1440955171,99,0
1440969524,98,0
1441019885,99,0
1441052305,100,0
1441066759,99,0
1441145960,98,0
1441156871,99,0
1441192692,98,0
1441228710,97,0
1441246702,96,0
1441397944,97,0
1441592498,96,0
1441628317,95,0
1441844309,94,0
