1424709707,0,0
1436274776,1,0
1436282012,2,0
1436285617,4,0
1436548404,5,0
1436883210,6,0
1436886813,7,0
1436894020,9,0
1436901200,10,0
1437142424,13,0
1437146012,14,0
1437149621,15,0
1437156812,16,0
1437192790,16,1
1437416021,17,1
1437678806,18,1
1437747221,21,1
1437750817,22,1
1437758020,24,1
1438096420,28,1
1438107228,28,0
1438269231,29,0
1438276415,30,0
1438290813,31,0
1438600412,30,0
1438607616,32,0
1438614816,29,0
1438625609,30,0
1438650829,29,0
1438658044,28,0
1438686817,29,0
1438722819,30,0
1438787640,29,0
1438805598,30,0
1438823635,31,0
1438899634,32,0
1438913602,33,0
1439000007,32,0
1439147629,33,0
1439259224,35,0
1439338428,36,0
1439345600,35,0
1439392411,36,0
1439414008,37,0
1439576044,36,0
1439824451,37,0
1439864020,36,0
1439986432,37,0
1440098027,38,0
1440105225,39,0
1440195229,40,0
1440263640,39,0
1440281631,40,0
1440288842,39,0
1440342828,40,0
1440344506,39,0
1440357245,40,0
1440389678,39,0
1440440022,40,0
1440465233,39,0
1440468812,38,0
1440476064,37,0
1440512019,38,0
1440522835,39,0
1440533629,40,0
1440548149,38,0
1440551672,39,0
1440555240,40,0
1440558820,39,0
1440587635,38,0
1440603221,39,0
1440609247,38,0
1440627591,39,0
1440641622,40,0
1440674011,39,0
1440688436,38,0
1440778423,38,0
1441059321,37,0
1441073621,36,0
1441192432,35,0
1441332825,34,0
1441386853,35,0
1441476837,34,0
1441664060,35,0
1441710816,34,0
1441740126,33,0
1441761263,32,0
