1424709219,0,0
1428321806,5,0
1428325004,7,0
1428332612,8,0
1428339811,9,0
1428354220,10,0
1428357816,12,0
1428361415,13,0
1428368613,16,0
1428372220,19,0
1428375816,20,0
1428408215,21,0
1428411337,23,0
1428415420,24,0
1428437019,29,0
1428440614,33,0
1428444216,41,0
1428447816,46,0
1428451420,53,0
1428455017,68,0
1428458620,70,3
1428462220,70,4
1428465821,70,5
1428494614,70,11
1428497681,70,16
1428498215,70,17
1428501822,70,20
1428516227,70,19
1428519826,70,18
1428527018,70,23
1428530623,70,30
1428534221,70,31
1428545016,70,32
1428552219,70,33
1428588241,70,34
1428681822,70,35
1428797015,70,34
1428807823,70,33
1428872619,70,34
1428962618,70,33
1429031017,70,34
1429095812,70,35
1429128216,70,34
1429578218,70,35
1429664626,70,36
1429819411,70,37
1429823016,70,36
1429826614,70,37
1430604210,70,36
1430762625,70,35
1430935419,70,34
1431630204,70,33
1431720204,69,33
1431723794,70,32
1431741808,70,33
1431745398,70,32
1431878604,69,32
1431896601,70,31
1432735407,69,31
1432739004,70,30
1433117009,70,29
1433196201,69,29
1433214198,70,28
1433426604,70,27
1433628252,70,28
1433696625,69,28
1433783002,70,27
1435597406,70,26
1435691002,70,27
1436108606,70,26
1436209402,70,27
1436817812,70,28
1437422608,70,27
1437655917,70,26
1437671035,70,27
1437753831,70,28
1437793407,70,27
1437948207,70,28
1438128223,69,28
1438139013,70,27
1438214622,70,28
1438283016,69,28
1438346727,70,26
1438362215,70,27
1438373019,70,28
1438599806,70,34
1438603411,70,33
1438610610,70,36
1438628611,70,37
1438657417,70,38
1438661010,70,39
1438711409,70,40
1438736621,70,39
1438862614,70,40
1438869815,70,39
1438887820,70,38
1439147022,70,37
1439204611,70,36
1439229815,70,37
1439305407,70,36
1439348608,70,35
1439377423,70,36
1439399014,70,35
1439492618,70,34
1439762615,70,33
1439852617,70,34
1439895817,70,32
1439917415,70,31
1439931822,70,30
1440007414,70,26
1440068634,70,25
1440075303,70,24
1440079421,70,23
1440119023,70,24
1440187413,70,23
1440209021,70,24
1440259417,70,25
1440439411,70,26
1440443010,69,26
1440446706,70,24
1440453814,70,22
1440461022,70,21
1440507412,73,17
1440511416,74,16
1440518630,74,15
1440522220,73,16
1440533013,76,13
1440540216,75,13
1440597815,77,12
1440608616,79,10
1440612223,78,10
1440615814,78,11
1440691419,78,10
1440705818,79,9
1440759809,79,8
1440770632,79,7
1440983029,79,6
1441029821,80,5
1441073015,80,4
1441127026,80,5
1441130638,80,4
1441209821,80,3
1441314223,80,2
1441559023,79,2
1441818216,80,2
1441919016,79,2
1442580626,79,0
