1424709529,0,0
1428325795,1,0
1428351010,2,0
1428354602,3,0
1428358193,5,0
1428368989,7,0
1428412203,8,0
1428440995,10,0
1428455407,12,0
1428462599,14,0
1428466227,13,0
1428498595,14,0
1428523799,15,0
1428527407,14,0
1428531008,15,0
1428606608,14,0
1428693014,15,0
1428772208,14,0
1428981034,15,0
1429114247,14,0
1429128616,15,0
1430853029,16,0
1431313785,15,0
1431515380,16,0
1431990584,17,0
1432242560,18,0
1436278189,19,0
1436540056,20,0
1438600202,20,4
1438614603,20,5
1438618210,20,6
1438629000,20,7
1438657837,20,6
1438963797,21,6
1439348995,21,7
1439475002,21,8
1439766611,21,7
1439943032,21,8
1440447140,20,8
1440461410,20,7
1440465028,20,6
1440522627,20,7
1440533416,19,8
1440537014,20,7
1440551463,19,7
1440558609,19,6
1440587418,20,5
1440609031,18,5
1440623429,20,3
1440648630,19,3
1440673805,19,2
1440687746,20,1
1440775644,20,1
1440861027,20,2
1440965460,20,1
1440994253,19,1
1441019406,20,0
1441206636,19,0
1441249827,20,0
1441253475,19,0
1441289434,18,0
1441408201,19,0
1441422616,18,0
