1424709707,0,0
1428326007,1,0
1428455619,3,0
1428459227,4,0
1428524012,6,0
1428527618,8,0
1428624825,7,0
1428923607,6,0
1430234039,7,0
1433527977,6,0
1436274776,7,0
1436285618,8,0
1436296416,10,0
1436537600,11,0
1436548404,12,0
1436573615,11,0
1436883210,13,0
1436890379,14,0
1436894020,16,0
1436897598,18,0
1436904786,18,1
1436915584,18,0
1437138827,19,0
1437142425,21,0
1437416021,21,1
1437747221,22,1
1437750818,26,1
1438092819,27,1
1438098436,29,1
1438103609,31,1
1438107229,33,1
1438269231,37,2
1438308809,37,1
1438568008,38,0
1438600413,42,0
1438604018,44,0
1438607617,43,0
1438629205,44,0
1438632810,45,0
1438654419,45,2
1438726659,45,3
1438744402,44,3
1438773216,45,2
1438827213,45,3
1438949639,45,4
1439302419,45,5
1439496815,44,5
1439500398,45,4
1439565224,45,3
1439680409,45,4
1440022415,45,5
1440105226,45,4
1440191630,44,4
1440213212,45,3
1440440022,45,4
1440519259,44,4
1440537223,45,2
1440551673,45,3
1440558821,45,2
1440562460,45,3
1440623645,45,4
1440645267,45,3
1440717224,44,3
1440731618,45,2
1440778461,45,2
1441048430,45,1
1441239275,44,1
1441293256,45,0
1441325909,45,1
1441394080,44,1
1442582039,44,0
