1426536227,0,0
1428333516,2,0
1428337149,5,0
1428344352,6,0
1428347948,7,0
1428351547,9,0
1428355145,15,0
1428358731,21,0
1428362317,34,0
1428365952,39,0
1428369542,47,0
1428376735,48,0
1428405514,50,0
1428437944,50,4
1428441536,50,7
1428445136,50,10
1428506341,50,12
1428509953,49,12
1428520759,49,14
1428524350,49,16
1428527946,50,19
1428581975,50,20
1428589199,50,21
1428599954,50,22
1428704339,50,21
1428898756,50,22
1429103982,49,22
1429111185,50,21
1429201176,49,21
1429208362,49,22
1429219154,50,21
1429496359,50,22
1429543197,50,21
1429550364,49,21
1429564770,50,20
1430615922,50,19
1431026369,50,20
1431483495,50,19
1432153102,50,18
1432379855,50,19
1433715504,50,18
1433769541,50,17
1433776734,50,18
1434838684,50,17
1436757543,50,18
1436786327,50,17
1437002330,49,17
1437016712,50,16
1437103133,50,17
1437679131,50,18
1438197568,51,17
1438525119,50,17
1438607939,50,18
1438625933,50,19
1438658366,50,20
1438698011,50,19
1438877960,49,19
1438895961,50,18
1439144373,49,18
1439155149,50,17
1439313532,50,18
1439666338,50,19
1439777947,50,20
1439828360,50,19
1439896739,50,18
1440173971,49,18
1440176164,48,18
1440191962,50,16
1440206371,50,17
1440263799,50,16
1440436737,50,17
1440533958,48,18
1440537548,50,16
1440548541,48,16
1440559148,50,14
1440562778,50,15
1440587963,50,16
1440609580,50,17
1440631722,50,16
1440688763,49,15
1440692353,48,15
1440706754,48,16
1440710368,50,13
1440784565,50,13
1440793207,50,14
1440807610,50,15
1440865185,49,15
1440875980,49,14
1440883186,50,13
1441073947,50,12
1441131611,49,12
1441135234,48,12
1441142400,50,10
1441225175,50,9
1441311563,51,8
1441315175,52,7
1441386755,52,6
1441578649,51,6
1441736394,51,5
1441768764,50,5
1441815564,51,5
1441894764,52,5
1442582365,52,0
