1424710105,0,0
1428322832,1,0
1428358844,2,0
1428441649,4,0
1428448838,5,0
1428452492,6,0
1428495642,7,0
1428520871,6,0
1428524461,7,0
1428528054,6,0
1428610861,7,0
1429014075,6,0
1429874464,5,0
1430324483,4,0
1436201848,4,0
1436296852,5,0
1436541635,7,0
1436545233,8,0
1436898023,10,0
1437150056,11,0
1437157243,14,0
1437427255,15,0
1437506465,17,0
1437585590,17,1
1438014037,17,2
1438269672,19,2
1438363066,20,2
1438600848,16,2
1438640453,17,2
1438662086,19,0
1438687246,20,0
1438708866,20,1
1438903481,19,1
1438917660,20,0
1439140884,19,0
1439162473,20,0
1439320843,20,1
1439778060,20,0
1440030065,19,0
1440040840,20,0
1440537660,20,1
1440555675,19,1
1440613280,20,0
1440620471,19,0
1440685297,20,0
1440785849,20,0
1441045271,19,0
1441192867,18,0
1441207294,17,0
1441246875,18,0
1441297327,17,0
1441624837,18,0
1441671714,17,0
