1424709219,0,0
1428321806,1,0
1428325032,2,0
1428350625,3,0
1428354220,7,0
1428361415,9,0
1428365016,13,0
1428368614,18,0
1428372220,25,0
1428408216,29,0
1428411367,37,0
1428415420,42,0
1428429821,43,0
1428433422,45,0
1428437020,53,0
1428440615,66,0
1428444217,76,0
1428447817,79,0
1428451420,78,0
1428455017,77,0
1428458620,79,0
1428497710,80,0
1428498215,81,0
1428501823,80,0
1428685421,81,0
1428836611,82,0
1429045418,83,0
1429275318,82,0
1429329808,83,0
1429736614,84,0
1429992208,83,0
1430154220,82,0
1430870625,81,0
1431169405,82,0
1431295401,83,0
1431486207,82,0
1431651803,81,0
1431918198,80,0
1432065811,79,0
1432501399,78,0
1433347402,79,0
1434405810,80,0
1434499414,79,0
1435075403,78,0
1437066218,79,0
1437426214,80,0
1437588211,79,0
1438394610,80,0
1438599807,81,0
1438625002,80,0
1438873408,81,0
1438887820,82,0
1439330605,83,0
1439823827,84,0
1439834616,83,0
1439852617,84,0
1440007414,85,0
1440014619,84,0
1440021812,83,0
1440360213,82,0
1440439412,81,0
1440500608,82,0
1440511416,83,0
1440608616,85,0
1440720218,86,0
1440727420,85,0
1440770632,84,0
1440777828,83,0
1440792220,84,0
1441019017,85,0
1441044209,86,0
1441055026,85,0
1441159427,84,0
1441249423,83,0
1441314224,82,0
1441325033,81,0
1441551811,82,0
1441746220,81,0
1441857813,80,0
