1424709975,0,0
1428448701,1,0
1428452352,3,0
1428455921,6,0
1428459536,7,0
1428463111,8,0
1428495504,11,0
1428499106,17,0
1428502708,20,0
1428524321,20,1
1428527918,20,3
1428603539,20,4
1428970758,19,4
1428981560,20,3
1429071534,19,3
1429096698,20,2
1430842758,19,2
1435159111,20,2
1435835855,19,2
1436375886,20,2
1437401900,21,2
1438276715,20,2
1438600708,19,4
1438607911,19,5
1438611510,19,7
1438615112,19,8
1438622306,20,8
1438701507,19,8
1438712325,20,8
1438723118,20,9
1438730311,20,10
1439158724,19,10
1439223497,20,10
1439320703,19,10
1439475506,19,11
1439846314,20,10
1439929126,19,10
1440026340,18,10
1440044339,19,10
1440076702,19,9
1440098321,19,8
1440101931,19,7
1440256740,19,9
1440271132,19,8
1440433121,18,8
1440447701,19,8
1440454730,19,9
1440461934,19,8
1440508733,19,7
1440515918,19,6
1440523137,20,6
1440623942,20,4
1440631694,19,4
1440649161,20,4
1440784302,20,3
1440785970,20,3
1441052338,20,2
1441203552,20,1
1441725544,19,1
1441754318,20,1
1442582336,20,0
1442949500,19,0
