1424709221,0,0
1428325280,1,0
1428357821,3,0
1428437025,4,0
1428444222,5,0
1428451425,6,0
1428455022,8,0
1428458625,9,0
1428497955,10,0
1428505422,9,0
1428527023,11,0
1428530628,12,0
1428577414,13,0
1429668245,14,0
1429733025,13,0
1429761824,14,0
1433441012,15,0
1433718213,16,0
1434485022,15,0
1436155418,14,0
1436753011,14,1
1437494615,14,2
1437505420,15,2
1437584612,15,1
1437757420,17,1
1438095818,18,1
1438099414,19,1
1438275818,20,2
1438279416,19,2
1438308216,19,1
1438599811,20,6
1438628616,20,5
1438657422,20,6
1439147028,20,7
1439255031,20,6
1440021816,19,6
1440039819,20,5
1440115423,20,6
1440446711,19,6
1440450220,20,5
1440522225,20,4
1440551039,20,3
1440587023,20,4
1440608621,19,4
1440623025,20,3
1440626679,18,3
1440644634,19,2
1440673411,20,2
1440723841,19,2
1440774235,20,2
1440777834,19,2
1440781434,19,3
1440795833,20,2
1440907431,19,2
1440968634,19,1
1440990222,19,0
1441040619,20,0
1441105425,19,0
1441238629,18,0
1441242224,19,0
1441670630,18,0
