1424709219,0,0
1428498213,1,0
1428530621,2,0
1436281409,3,0
1436285011,5,0
1436551409,8,0
1436882612,10,0
1437152614,11,0
1437156209,12,0
1437422606,13,0
1437761016,14,0
1438099407,18,0
1438599804,22,0
1438607014,23,0
1438610608,24,0
1438617809,24,1
1438625000,23,1
1438628609,24,0
1438693408,23,1
1438697017,24,0
1438700617,24,1
1438707807,23,0
1438859004,24,0
1438920220,24,1
1439039013,24,0
1439118195,23,0
1439121806,23,1
1439154209,23,0
1439157811,23,1
1439175810,24,0
1439309009,23,0
1439669014,23,1
1439694203,24,0
1439723002,24,1
1440561820,23,1
1440608614,24,0
1440709412,24,1
1440968625,24,0
1441191813,23,0
1441206219,24,0
1441245817,24,1
1441292619,23,1
1441307027,24,0
1441847018,23,0
