1424709545,0,0
1428430234,1,0
1428444613,2,0
1428466246,3,0
1429571430,4,0
1429726248,5,0
1429819823,4,0
1430259033,5,0
1431184204,6,0
1437415827,6,1
1437430235,8,1
1437505834,9,1
1438096229,9,2
1438348227,9,1
1438463410,9,2
1438488664,9,3
1438661445,10,2
1438913410,10,3
1438917023,11,2
1439046638,11,3
1439125839,11,4
1439133055,12,3
1439223016,12,4
1439241034,13,3
1439262635,12,3
1439392227,12,2
1439903422,12,3
1439910648,13,2
1439914249,13,3
1439982596,13,2
1440022230,12,2
1440025837,12,3
1440040216,13,2
1440123036,13,3
1440126644,14,2
1440166232,14,3
1440169854,15,2
1440429029,14,2
1440461430,13,3
1440465046,12,3
1440472227,13,2
1440519068,13,1
1440537033,12,1
1440731433,11,1
1440735050,10,1
1440817871,9,1
1440965480,10,1
1441048240,11,1
1441145469,10,1
1441203060,11,1
1441221072,11,0
1441390257,12,0
