1424709970,0,0
1428358699,1,0
1428373108,2,0
1428441502,3,0
1428448697,4,0
1428452347,5,0
1428455916,9,0
1428499103,10,0
1428524316,12,0
1428527914,18,0
1428531515,20,0
1428535111,19,0
1428592715,20,0
1429755623,19,0
1430133522,20,0
1430706002,19,0
1431184671,18,0
1431490680,17,0
1431559082,18,0
1431976666,18,1
1432077465,18,2
1432516659,17,2
1432696669,18,1
1433164643,18,2
1433168252,19,1
1433254655,20,1
1438600705,20,2
1438607907,20,3
1438715896,19,3
1439263122,20,2
1439741959,19,2
1440089199,19,3
1440091129,19,2
1440278312,20,1
1440415059,19,2
1440425925,19,1
1440447695,19,2
1440551980,19,1
1440559114,19,0
1440595132,18,0
1440607355,16,0
1440613137,16,2
1440620331,17,3
1440627894,17,4
1440641917,17,3
1440674304,17,4
1440695940,18,4
1440706720,18,3
1440713947,19,3
1440782382,19,4
1440784189,20,4
1440785967,20,4
1440958782,20,5
1441037959,20,4
1441117181,21,3
1441142362,21,2
1441221566,22,1
1442582332,22,0
