1424709436,0,0
1428325702,1,0
1428350915,2,0
1428354509,6,0
1428358101,10,0
1428361694,15,0
1428365314,17,0
1428368895,20,0
1428408504,22,1
1428412106,22,8
1428433718,22,9
1428437313,22,10
1428440901,22,12
1428444501,22,15
1428448101,22,18
1428451721,22,19
1428455312,22,18
1428458913,22,19
1428498502,22,20
1428516522,22,21
1428527312,22,22
1428534512,22,23
1429301309,21,23
1429304906,22,22
1431482869,21,22
1431486464,22,21
1434510451,22,20
1435550899,21,20
1435576074,22,19
1435954079,22,20
1435957669,22,19
1437602900,22,20
1437970104,22,21
1438373302,22,20
1438603690,22,21
1438646905,22,22
1439068090,22,23
1439402895,22,24
1439413685,22,23
1439420884,22,22
1439683706,22,21
1440252497,22,19
1440432500,22,18
1440468494,22,19
1440472090,22,18
1440511701,22,17
1440634117,22,16
1440644929,22,15
1440648513,22,14
1440686059,23,13
1440688114,24,12
1440773773,24,12
1440788930,25,11
1440871722,25,10
1441040904,25,9
1441044495,25,8
1441134530,25,7
1441138140,26,6
1441232227,25,6
1441634920,25,5
1441656522,25,4
1441850910,25,3
1442581717,25,0
