1424710168,0,0
1428452571,0,1
1428456139,1,1
1428499323,2,1
1428513758,3,1
1428517355,4,1
1428528133,5,1
1428952935,6,1
1429039331,6,0
1429676603,8,0
1430349776,9,0
1431026560,10,0
1431465679,11,0
1435177269,10,0
1435425690,9,0
1436202911,9,0
1436278886,10,0
1436883719,11,0
1436887317,12,0
1437078115,13,0
1437751325,15,0
1437758539,17,0
1438600919,18,2
1438604524,18,3
1438701718,18,4
1438874504,18,5
1439421704,17,5
1439436111,18,4
1439778135,18,5
1440037314,18,6
1440084131,18,5
1440120155,18,4
1440476599,18,5
1440562962,18,4
1440609766,18,5
1440710553,18,4
1440775386,17,4
1440787017,17,4
1440796989,18,3
1440868975,18,2
1441157137,17,3
1441164199,18,2
1442582550,18,0
