1424710180,0,0
1427811715,1,0
1427844124,2,0
1427930513,3,0
1428085314,4,0
1428344554,5,0
1428434572,6,0
1428578517,5,0
1428600158,6,0
1429032145,7,0
1429207297,8,0
1429222946,9,0
1429583043,10,0
1431274904,11,0
1432038102,12,0
1433103685,13,0
1435576877,14,0
1435749676,15,0
1436203250,15,0
1436908923,16,0
1438348942,15,0
1438600933,17,0
1438611737,24,0
1438615342,31,0
1438618933,33,0
1438622530,36,0
1438647766,37,0
1438716126,38,0
1438881753,39,0
1439151738,40,0
1439576576,39,0
1439997734,40,0
1440094947,41,0
1440534160,40,0
1440541350,41,0
1440620560,40,0
1440645791,39,0
1440787484,39,0
1441020154,40,0
1441048951,38,0
1441236323,39,0
1441765441,38,0
