1424709436,0,0
1428354509,2,0
1428417191,3,0
1428437313,4,0
1428444501,5,0
1428451721,6,0
1428498502,7,0
1428527312,9,0
1431299288,10,0
1433970469,11,0
1435972077,10,1
1437322087,10,2
1437419295,11,2
1437746891,12,2
1437750491,13,2
1438096095,14,2
1438114093,14,3
1438567679,13,3
1438571290,14,2
1438600087,15,2
1438708096,15,0
1438715289,15,1
1439377690,14,1
1439390316,15,1
1439402895,14,1
1439489301,15,0
1439492904,15,1
1439748510,15,2
1439831304,14,2
1439845697,15,1
1439906889,14,1
1439910522,15,0
1440540500,14,0
1440551345,13,0
1440608917,14,0
1440627259,15,0
1440698929,15,1
1440709701,15,0
1440760094,15,1
1440773742,15,1
1440803315,15,0
1440878924,14,0
1440932914,15,0
1441555700,14,0
