1424709978,0,0
1428365927,1,0
1428430735,2,0
1428441511,3,0
1428445111,4,0
1428448705,6,0
1428452360,7,0
1428455925,9,0
1428459541,10,0
1428463115,11,0
1428491910,12,0
1428495508,14,0
1428499110,17,0
1428502711,17,1
1428527921,17,4
1428967156,17,5
1428981563,18,4
1429535982,18,3
1429651124,17,3
1429665571,17,4
1430147924,17,3
1430691537,18,2
1431116282,18,1
1431530336,17,1
1431652671,18,1
1435069060,17,1
1435076275,18,1
1435335459,17,1
1436383113,16,1
1436451499,17,1
1436743087,16,1
1437502707,17,1
1437506334,18,1
1438298328,18,2
1438309115,19,2
1438568307,20,1
1438600712,19,0
1438607915,19,1
1438629509,20,2
1438647542,20,3
1439302759,19,3
1439306307,20,2
1440451141,20,1
1440616730,20,0
1440623947,19,0
1440627903,20,0
1440674313,19,0
1440685157,20,0
1440784456,20,0
1440793183,19,0
1440796776,20,0
1441034341,20,1
1441315150,21,1
1441772310,21,0
