1424709700,0,0
1428322390,5,0
1428325997,10,0
1428329583,14,0
1428333184,18,0
1428336810,19,0
1428344010,20,0
1428351208,25,0
1428354804,31,0
1428358392,40,0
1428361987,44,0
1428365611,48,6
1428369194,48,8
1428412413,48,9
1428423206,48,10
1428441196,57,1
1428549228,58,0
1428606810,57,0
1428610412,58,0
1428621202,59,0
1428678817,58,0
1429107192,59,0
1429110834,58,0
1429452816,59,0
1429632846,58,0
1430158431,59,0
1438802006,60,0
1438884818,59,0
1440357233,58,0
1440454421,59,0
1440692016,58,0
1440778065,58,0
1440879245,59,0
1441055645,60,0
1443464013,59,0
1444684410,58,0
