1424709134,0,0
1428321703,2,0
1428325304,4,0
1428350509,5,0
1428354105,8,0
1428357705,11,0
1428361308,13,0
1428364905,16,0
1428368506,19,0
1428372106,22,0
1428375704,21,0
1428408104,22,0
1428415305,24,0
1428422510,25,0
1428429709,26,0
1428440506,30,0
1428444108,32,0
1428447708,34,0
1428451306,38,0
1428454909,44,0
1428458508,47,0
1428494505,48,0
1428498105,53,0
1428501709,56,0
1428512508,58,0
1428516114,59,0
1428523305,66,0
1428526911,72,0
1428530511,76,0
1428534109,77,0
1428537713,76,0
1428541305,75,0
1428544906,76,0
1428598909,77,0
1428602519,78,0
1428638503,77,0
1428663700,78,0
1428692511,79,0
1428706911,80,0
1428724903,79,0
1428890508,78,0
1428894107,77,0
1428955312,78,0
1429048906,79,0
1429066906,78,0
1429070509,79,0
1429218108,78,0
1429527702,77,0
1429542111,76,0
1429570905,75,0
1429585305,76,0
1429650107,75,0
1429718508,76,0
1429732910,77,0
1429736507,76,0
1429923706,75,0
1430010104,76,0
1430100106,77,0
1430107307,78,0
1430132503,79,0
1430164906,78,0
1430240505,77,0
1430247705,78,0
1430251306,77,0
1430334107,76,0
1430431305,75,0
1430478101,74,0
1431100910,75,0
1431194499,74,0
1431388901,75,0
1431396099,74,0
1431532903,73,0
1431536503,74,0
1431633701,73,0
1431705722,74,0
1431799297,73,0
1431828099,72,0
1432000903,71,0
1432159305,72,0
1432231302,71,0
1432933299,70,0
1433178097,71,0
1433188899,70,0
1434538905,71,0
1435287700,72,0
1435608096,73,0
1436133703,72,0
1436274100,73,0
1436277698,77,0
1436281303,79,0
1436284902,84,0
1436292101,101,0
1436295696,105,0
1436536898,108,0
1436540503,111,0
1436544103,119,0
1436547701,131,0
1436551305,140,0
1436882505,142,1
1436886101,147,1
1436889699,152,1
1436893304,162,1
1436896902,168,1
1436900500,169,1
1436968899,170,1
1436994098,171,1
1437138106,172,1
1437141703,176,1
1437145302,181,1
1437148906,187,1
1437152501,203,1
1437156104,210,1
1437415303,212,1
1437418902,213,1
1437426105,216,1
1437429700,219,1
1437476499,219,3
1437490900,218,3
1437501705,223,3
1437505306,236,3
1437508903,240,3
1437678101,241,3
1437742901,243,3
1437746502,245,3
1437750098,249,3
1437753706,254,3
1437757300,262,3
1437760906,263,3
1437843702,262,3
1437919303,261,3
1438009301,260,3
1438092102,264,3
1438095702,269,3
1438099304,272,3
1438102898,277,3
1438106502,279,3
1438124504,279,4
1438203698,278,4
1438257700,279,4
1438268499,281,4
1438272104,290,4
1438275701,291,4
1438279302,292,4
1438286505,291,4
1438290106,291,5
1438347703,292,5
1438358503,293,5
1438426899,293,6
1438538513,293,7
1438570903,296,4
1438575105,306,4
1438599701,310,5
1438603299,311,5
1438610504,319,4
1438614100,320,4
1438617701,321,4
1438621300,324,4
1438624897,323,4
1438635702,324,4
1438639308,325,4
1438642904,325,5
1438646508,326,5
1438650107,327,5
1438653705,328,5
1438657304,329,5
1438660900,326,5
1438686101,334,2
1438689699,335,2
1438696906,337,2
1438700502,336,2
1438707702,339,2
1438718506,340,2
1438722099,341,2
1438725726,342,2
1438740101,343,2
1438743699,344,2
1438747301,346,2
1438783303,348,2
1438794108,349,2
1438808507,350,2
1438812107,352,2
1438884108,353,2
1438894903,352,2
1438898559,354,2
1438920104,355,2
1438959702,357,2
1438966904,358,2
1438970499,359,2
1438984900,358,2
1439002905,357,2
1439082097,358,2
1439118096,357,2
1439132511,356,2
1439146907,357,2
1439157701,358,2
1439161309,356,2
1439204502,357,2
1439222503,358,2
1439226098,359,2
1439229706,360,2
1439240506,359,2
1439244106,361,2
1439254907,362,2
1439312503,363,2
1439316106,364,2
1439334102,365,2
1439395306,366,2
1439402505,367,2
1439406107,368,2
1439409697,368,1
1439416905,369,1
1439420499,370,1
1439424102,371,1
1439431301,370,1
1439474500,369,1
1439481707,370,1
1439496104,371,1
1439503303,370,1
1439507058,368,1
1439510506,369,1
1439514108,370,1
1439560909,371,1
1439564512,372,1
1439568102,373,1
1439582503,372,1
1439586102,371,1
1439668908,370,1
1439679709,371,1
1439694102,370,1
1439758900,371,1
1439766099,372,1
1439776902,373,1
1439809297,374,1
1439823708,375,1
1439838106,376,1
1439845301,378,0
1439856110,380,0
1439906500,381,0
1439910109,380,0
1439913709,381,0
1439928097,383,0
1439931706,382,0
1439935301,383,0
1439938997,384,0
1439956907,387,0
1440007306,388,0
1440010903,389,0
1440018106,388,0
1440043307,386,0
1440082903,385,0
1440093704,386,0
1440097302,387,0
1440104501,389,0
1440108105,390,0
1440118907,391,0
1440154903,392,0
1440172907,391,0
1440190905,392,0
1440201708,391,0
1440205311,392,0
1440208906,393,0
1440216107,392,0
1440241299,391,0
1440248501,390,0
1440259304,391,0
1440262904,392,0
1440277309,393,0
1440291710,394,0
1440356505,396,0
1440363701,395,0
1440367306,396,0
1440378105,397,0
1440385306,398,0
1440414096,400,0
1440424904,401,0
1440428500,399,0
1440435704,398,0
1440442902,399,0
1440450104,396,0
1440453701,395,0
1440457304,396,0
1440468104,397,0
1440471703,400,0
1440475299,402,0
1440500501,403,0
1440511304,402,0
1440514903,404,0
1440518513,405,0
1440522107,404,0
1440532902,405,0
1440540100,403,0
1440550915,405,0
1440554509,404,0
1440558106,402,0
1440561707,401,0
1440590502,402,0
1440608504,403,0
1440612109,404,0
1440619306,403,0
1440626520,405,0
1440630310,403,0
1440633702,402,0
1440637308,403,0
1440648108,401,0
1440673302,402,0
1440684111,400,0
1440694906,401,0
1440705705,402,0
1440712910,407,0
1440716503,408,0
1440720106,409,0
1440723708,410,0
1440727306,411,0
1440730903,409,0
1440774104,408,0
1440784912,407,0
1440795709,406,0
1440802907,407,0
1440846101,406,0
1440867713,407,0
1440871314,408,0
1440878509,407,0
1440882107,406,0
1440932508,405,0
1440950507,403,0
1440957713,405,0
1440972114,404,0
1441018901,405,0
1441029708,406,0
1441036911,405,0
1441044103,406,0
1441051308,408,0
1441054909,406,0
1441058509,407,0
1441072904,408,0
1441076511,406,0
1441105306,408,0
1441119709,409,0
1441123305,410,0
1441126910,412,0
1441134111,413,0
1441141308,414,0
1441148507,415,0
1441152116,414,0
1441191706,417,0
1441198903,416,0
1441209705,415,0
1441216903,414,0
1441242106,413,0
1441285306,412,0
1441288906,413,0
1441296107,412,0
1441299703,413,0
1441303302,411,0
1441306911,412,0
1441310504,413,0
1441314110,412,0
1441375306,413,0
1441393309,412,0
1441414917,414,0
1441425707,415,0
1441587705,416,0
1441594921,414,0
1441598509,415,0
1441623698,417,0
1441645301,416,0
1441663306,418,0
1441670508,417,0
1441724505,418,0
1441728112,417,0
1441735315,416,0
1441738995,417,0
1441749707,416,0
1441832506,415,0
