1424709975,0,0
1428362290,1,0
1428499106,3,0
1428502708,4,0
1428506313,5,0
1428517138,4,0
1428520730,5,0
1428524320,17,0
1428527917,20,6
1428621520,19,6
1428635875,20,5
1429647531,20,4
1430162337,20,5
1430536725,19,5
1430540369,19,4
1435169872,20,4
1437401900,21,5
1437599914,21,4
1438568303,20,4
1438600708,20,6
1439003908,19,6
1439075881,19,7
1439119047,19,8
1439140481,19,7
1439140742,19,8
1439158724,20,8
1440040703,19,8
1440105526,19,9
1440379137,19,10
1440433121,20,10
1440447700,18,10
1440451137,19,10
1440476380,19,9
1440501497,19,8
1440512317,20,7
1440548512,20,6
1440551985,20,5
1440645561,20,4
1440649161,20,3
1440784295,20,3
1440872357,19,3
1440944369,20,3
1441030742,20,2
1441397979,19,2
1441491709,20,2
1441664366,19,2
1441685943,20,3
1441725544,21,3
1441754318,20,3
1442582336,20,0
