1424709436,0,0
1428350915,1,0
1428354509,2,0
1428358101,4,0
1428361694,7,0
1428365314,8,0
1428368896,10,0
1428372509,11,0
1428412106,12,0
1428437313,13,0
1428440901,16,0
1428444502,18,0
1428448101,20,0
1428451721,20,1
1428512927,20,0
1428962908,19,0
1430856519,20,0
1434812874,20,1
1435316865,19,1
1435720076,20,1
1435954079,20,2
1437581304,20,3
1438686505,19,3
1438711700,20,2
1439741304,19,2
1439759294,20,1
1440068933,20,2
1440252497,20,3
1440468494,19,3
1440472090,20,2
1440551346,20,1
1440684514,20,2
1440773783,20,2
1440778123,19,2
1440788930,20,1
1441037315,21,1
1441206521,22,0
