1424709219,0,0
1428325013,1,0
1428361415,2,0
1428372220,3,0
1428440614,6,0
1428444216,9,0
1428451420,13,0
1428455017,17,0
1428458620,21,0
1428491011,22,0
1428494614,27,0
1428497690,31,0
1428498215,32,0
1428501823,36,0
1428505416,37,0
1428509029,35,0
1428512619,36,0
1428523415,39,0
1428527018,45,0
1428530623,46,0
1428537832,47,0
1428545016,50,0
1428591819,51,0
1428599021,50,0
1428602636,49,0
1428663806,50,0
1428944621,49,0
1429052617,48,0
1429067016,47,0
1429102689,46,0
1429214617,47,0
1429239814,48,0
1429268627,49,0
1429668239,48,0
1429819411,49,0
1430078620,50,0
1430096617,49,0
1430219011,48,0
1431295401,49,0
1431399811,48,0
1431453812,49,0
1431515009,48,0
1431709402,47,0
1431734607,48,0
1431821003,47,0
1431979405,46,0
1432389807,47,0
1432397004,46,0
1432778601,45,0
1433243001,46,0
1433725413,45,0
1434071008,46,0
1434150218,47,0
1434470602,46,0
1434827004,47,0
1436558605,47,1
1436929406,46,1
1436933008,46,2
1437419012,47,2
1437501814,48,2
1438599806,49,2
1438603411,50,2
1438610610,51,2
1438625002,52,2
1438632215,52,3
1438661010,53,2
1438740213,53,3
1438743812,53,2
1438819415,53,3
1439496212,52,3
1439499813,53,2
1439957019,52,2
1439982201,52,1
1440104613,53,0
1440471812,52,0
1440500607,53,0
1440504219,52,0
1440587017,51,0
1440608616,50,0
1440619415,51,0
1440626674,50,0
1440633827,49,0
1440684223,48,0
1440731016,47,0
1440777828,46,0
1440817429,45,0
1441044209,44,0
1441076626,43,0
