1424709707,0,0
1428495205,1,0
1428577991,2,0
1431828784,3,0
1431832383,2,0
1436289205,3,0
1436296415,6,0
1436548404,7,0
1436883210,8,0
1436894020,9,0
1436897598,11,0
1437146012,13,0
1437148170,14,0
1437153224,17,0
1437156812,18,0
1437426818,19,0
1437754436,20,0
1437765205,21,0
1438092819,22,0
1438096420,23,0
1438103609,24,0
1438107228,26,1
1438269231,29,1
1438294410,30,1
1438568007,30,0
1438600412,33,0
1438604018,35,0
1438607616,36,0
1438618424,35,0
1438625610,34,0
1438636398,35,0
1438773216,34,0
1438790297,33,0
1438820099,34,0
1438859597,35,0
1438873999,36,0
1439032401,35,0
1439054002,36,0
1439248616,37,0
1439378010,38,0
1439478820,37,0
1439723594,38,0
1439737988,37,0
1439867629,36,0
1439932423,35,0
1440011627,36,0
1440155600,35,0
1440206039,36,0
1440256441,35,0
1440382405,34,0
1440465233,33,0
1440501201,35,0
1440508433,34,0
1440512019,33,0
1440551672,34,0
1440555240,33,0
1440558820,32,0
1440620035,33,0
1440627592,32,0
1440645266,31,0
1440702828,30,0
1440706432,32,0
1440778430,33,0
1440778445,33,0
1440782076,34,0
1440886439,35,0
1440890041,36,0
1441059321,37,0
1441077234,36,0
1441080895,37,0
1441127656,39,0
1441152870,40,0
1441160061,39,0
1441224845,40,0
1441242845,39,0
1441671266,40,0
