1439406500,0,0
1439410089,1,0
1439413683,2,0
1439417304,3,0
1439420883,4,0
1439424511,5,0
1439431696,6,0
1439464092,8,0
1439482098,10,0
1439492903,11,0
1439507708,12,0
1439514496,13,0
1439518089,14,0
1439698109,15,0
1439755684,15,1
1440126492,16,1
1440130103,15,1
1440180524,16,1
1440353321,17,1
1440432498,18,0
1440439697,18,1
1440468492,18,2
1440472089,18,1
1440558495,18,2
1440587305,18,1
1440608916,17,1
1440619705,16,1
1440623306,17,0
1440644928,18,0
1440724136,17,0
1440760093,18,0
1440773660,18,0
1440778121,18,1
1441224505,18,0
