1424709242,0,0
1436277827,1,0
1436281436,2,0
1436537037,3,0
1436551438,4,0
1436878803,5,0
1436882641,6,0
1437138245,8,0
1437746636,10,0
1438092237,12,0
1438599832,18,14
1438603437,18,16
1438606625,18,15
1438614235,18,14
1438639444,18,15
1438657447,18,14
1438700644,18,13
1438823040,18,12
1438826638,18,11
1438859033,18,12
1438869843,18,13
1438916645,18,14
1438981439,18,13
1439031829,18,11
1439046244,18,10
1439064238,18,9
1439075036,18,10
1439139847,17,10
1439154240,18,9
1439503447,18,10
1439561045,18,9
1439823854,18,8
1439859847,18,9
1440259444,18,8
1440471839,18,9
1440522248,18,8
1440594249,18,7
1440608643,18,6
1440648244,18,5
1440893044,18,4
1441044236,18,3
1441123452,17,3
1441134254,17,2
1441141451,16,2
1441148655,17,2
1441501441,16,2
1441652647,15,2
1442581072,15,0
