1438787934,0,0
1438791519,20,0
1438805893,18,0
1438859885,17,0
1438870732,18,0
1438877924,19,0
1438892327,18,0
1438960695,15,0
1438989550,16,0
1439075874,17,0
1439241517,18,0
1439255937,17,0
1439291870,18,0
1439302748,19,0
1439392696,20,0
1439817522,19,0
1439835534,20,0
1439839131,19,0
1439860716,20,0
1439932710,19,0
1439947147,20,0
1440551977,19,0
1440613134,20,0
1440685146,19,0
1440693979,20,0
1440706717,19,0
1440771577,20,0
1440784072,20,0
1441066785,19,0
1441131571,20,0
1441379941,19,0
1441664357,18,0
1441678723,17,0
1441736358,18,0
