1424709050,0,0
1428325204,1,0
1428350404,2,0
1428354004,5,0
1428357604,6,0
1428361204,8,0
1428368404,10,0
1428372004,11,0
1428436804,10,0
1428440404,12,0
1428444004,12,2
1428447604,12,3
1428451204,12,5
1428454804,12,7
1428458404,12,9
1428490804,12,10
1428577204,12,9
1428976804,12,8
1429030804,12,9
1429120804,12,10
1429182004,12,11
1429563604,12,12
1430010005,12,11
1430085604,12,10
1430884804,12,9
1433775605,12,8
1436198403,11,8
1437609604,11,9
1438275604,11,10
1438599604,11,11
1438736404,11,12
1438772403,12,12
1439326804,12,11
1439488805,11,11
1439812803,11,12
1439913603,11,11
1440295203,11,10
1440385203,11,9
1440468003,11,8
1440622805,11,7
1440784805,12,6
1440986404,12,5
1441396804,13,4
1441738805,14,3
1442581203,14,0
