1430428190,0,0
1436278178,1,0
1436544592,2,0
1436882996,3,0
1437153000,4,0
1438095788,5,0
1438103389,6,0
1438107013,7,0
1438268610,8,0
1438607401,9,0
1438610998,10,0
1438618200,9,0
1438628989,10,0
1438632594,11,0
1438736998,10,0
1438791016,11,0
1438967398,12,0
1439420991,13,0
1439471392,14,0
1439500184,13,0
1439583010,14,0
1439676607,15,0
1440083399,14,0
1440097806,13,0
1440130210,14,0
1440328173,15,0
1440364219,14,0
1440389442,13,0
1440414558,14,0
1440439807,15,0
1440547840,14,0
1440555012,15,0
1440587407,14,0
1440609020,15,0
1440709811,14,0
1440775440,14,0
1440799856,15,0
1441253464,14,0
1441300221,13,0
