1424709924,0,0
1428531455,1,0
1428697065,0,0
1436887052,1,0
1436890017,2,0
1437139061,3,0
1438435056,3,1
1438600646,5,1
1438611451,7,1
1438615052,8,1
1438618652,9,1
1438633048,10,1
1438640255,11,1
1438647474,10,1
1438658278,11,1
1438661880,13,0
1438694238,14,0
1438708666,15,0
1438723057,16,0
1438737458,17,0
1438744638,18,0
1438802260,20,0
1438900037,20,1
1439122656,19,1
1439133474,20,0
1439140682,19,0
1439155062,20,0
1439410642,19,0
1439432249,18,0
1439522269,17,0
1439583466,18,0
1439666246,19,0
1439752631,20,0
1439767053,19,0
1439824690,20,0
1439860664,19,0
1439896652,20,0
1440170284,19,0
1440281873,18,0
1440299871,19,0
1440368284,20,0
1440436646,19,0
1440472660,18,0
1440515855,20,0
1440533866,21,0
1440537459,20,0
1440551926,19,0
1440555479,20,0
1440613082,19,0
1440721061,18,0
1440782369,18,0
1440785900,17,0
1440947892,16,0
1440962299,15,0
1440991071,14,0
1441055897,13,0
