1424709431,0,0
1428358086,1,0
1428372494,2,0
1428412092,4,0
1428419299,5,0
1428448085,10,0
1428451706,11,0
1428455296,12,0
1428458898,13,0
1428491285,12,0
1428498487,13,0
1428530899,14,0
1428606500,13,0
1428800872,14,0
1430154500,13,0
1430708904,14,0
1431097688,13,0
1431209262,12,0
1433538437,13,0
1434485277,12,0
1434740853,11,0
1437908847,12,0
1438531711,13,0
1438654078,12,0
1438877288,11,0
1438945644,10,0
1439744890,11,0
1439935690,13,0
1440277687,12,0
1440382077,11,0
1440772966,11,0
1441030100,10,0
