1424709085,0,0
1428368440,2,0
1428411642,3,0
1428447640,3,1
1428451242,3,5
1428458440,3,6
1428501640,2,7
1428534039,2,8
1428786039,2,7
1428962439,3,6
1430413241,3,7
1431097238,4,6
1435356037,6,4
1436284840,7,4
1436544037,8,4
1437148841,9,4
1437156038,11,4
1437418838,12,4
1437422438,13,4
1437735639,13,5
1437760842,14,5
1438095641,15,5
1438106438,16,5
1438185638,16,6
1438304440,16,5
1438308038,16,6
1438351237,16,5
1438401640,16,6
1438570840,18,4
1438574700,19,4
1438599638,19,5
1438614036,17,5
1438621236,17,6
1438624837,18,6
1438628438,17,6
1438653640,17,7
1438686037,20,4
1438801238,20,3
1438970437,20,2
1439161241,19,2
1439301642,20,2
1440464439,19,2
1440475237,18,2
1440500438,19,2
1440536438,18,2
1440540037,19,1
1440608437,19,0
1440615640,20,0
1440633638,20,1
1440712841,19,1
1440723640,19,2
1440734437,20,2
1440759637,19,2
1440777638,20,2
1440964843,19,2
1440990039,20,2
1441249241,20,1
1441746038,19,1
1441756882,18,1
1442502040,19,1
1442581241,19,0
