1424709117,0,0
1428325288,1,0
1428343291,0,0
1428372090,1,0
1428411690,2,0
1428444092,3,0
1428451290,6,0
1428454894,7,0
1428505289,6,0
1428753689,7,0
1428850892,8,0
1429671693,7,0
1429722091,8,0
1430686890,9,0
1432638080,10,0
1434405689,9,0
1435143686,10,0
1435608083,9,0
1436544087,10,0
1437429684,11,0
1438441287,11,1
1438570889,12,0
1438599685,11,0
1438660885,10,0
1438689684,11,0
1438887686,12,0
1439841686,13,0
1440115288,14,0
1440201690,15,0
1440216091,16,0
1440266488,17,0
1440439287,18,0
1440453686,17,0
1440471688,16,0
1440540084,17,0
1440644492,16,0
1440709288,15,0
1440712894,14,0
1440979297,13,0
1441058491,11,0
1441155802,12,0
1441191691,13,0
1441216887,12,0
1441285290,11,0
