1424709359,0,0
1428365222,1,0
1428372419,2,0
1428412017,3,0
1428437224,4,0
1428440813,7,0
1428448012,9,0
1428455218,12,0
1428458823,12,1
1428462414,11,1
1428494813,12,1
1428498413,12,2
1428505618,12,3
1428512832,11,3
1428523617,11,4
1428527222,12,4
1428541634,12,5
1428606427,12,4
1428696427,11,4
1428750405,12,4
1433268392,12,5
1433466376,12,6
1435104386,12,5
1435698395,12,6
1436281602,12,5
1436296014,13,5
1437145603,14,5
1437505614,16,5
1438016811,16,6
1438103195,17,6
1438279606,17,5
1438599998,18,8
1438607211,17,8
1438618004,18,7
1438816001,17,7
1438830407,18,6
1439093235,18,7
1439568407,18,6
1439863608,17,6
1439867214,18,5
1440086812,18,6
1440281225,18,7
1440443206,18,6
1440562023,17,6
1440587218,18,5
1440684423,18,4
1440734833,18,3
1440772272,18,3
1440958049,18,2
1441076824,17,2
1441678010,17,1
1442581628,17,0
