1426536099,0,0
1438661839,1,0
1438733851,5,0
1439925429,6,0
1440087444,8,0
1440119840,9,0
1440123429,10,0
1440127022,11,0
1440130646,12,0
1440181060,13,0
1440206240,14,0
1440425826,15,0
1440429418,16,0
1440433020,17,0
1440440217,18,0
1440447588,19,0
1440461830,20,0
1440469006,21,0
1440548404,20,0
1440551882,22,0
1440555436,25,0
1440598626,24,0
1440605778,25,0
1440609447,26,0
1440620230,25,0
1440634636,26,0
1440731812,25,0
1440767840,26,0
1440781901,26,0
1441045027,25,0
1441250238,27,0
1441293451,28,0
