1424709117,0,0
1428350493,1,0
1428361292,2,0
1428368491,3,0
1428411690,4,0
1428436890,5,0
1428440490,7,0
1428444092,9,0
1428447692,10,0
1428451290,12,0
1428454894,13,0
1428462092,12,0
1428494490,14,0
1428505289,13,0
1428516098,14,0
1428526895,17,0
1428534090,18,0
1428753689,17,0
1429477287,18,0
1429711292,17,0
1429718492,18,0
1429729289,19,0
1433030483,18,0
1434330082,17,0
1434834088,18,0
1434985288,19,0
1435755686,18,0
1436292086,19,0
1436486500,19,1
1436551290,20,1
1436893288,21,1
1436896886,22,1
1437156089,24,1
1437429684,26,1
1437742887,27,1
1438092087,28,1
1438272088,28,2
1438372889,27,2
1438398085,28,2
1438542090,28,1
1438570889,29,0
1438599685,27,0
1438603284,28,0
1438606888,29,0
1438624881,30,0
1438628487,29,0
1438635687,30,0
1438657288,29,0
1438660885,29,1
1438686087,30,0
1438700484,31,0
1438707686,33,0
1438722084,34,0
1439575288,33,0
1439586087,34,0
1439780485,33,0
1439845286,34,0
1439946091,35,0
1440003690,34,0
1440082888,32,0
1440122491,33,0
1440180094,32,0
1440273691,31,0
1440432087,30,0
1440442887,31,0
1440471688,32,0
1440475284,33,0
1440532886,35,0
1440550898,36,0
1440554495,35,0
1440608489,33,0
1440619291,31,0
1440633688,32,0
1440640891,31,0
1440673286,32,0
1440709288,31,0
1440774089,32,0
1440788498,33,0
1440964897,34,0
1441018886,35,0
1441044088,34,0
1441159296,33,0
1441162890,32,0
1441220494,33,0
1441252900,32,0
1441328491,31,0
