1424709436,0,0
1428437313,1,0
1428444501,3,0
1428455312,4,0
1428458913,6,0
1428494900,7,0
1428498502,9,0
1428502102,10,0
1428509323,9,0
1428620904,10,0
1428696515,11,0
1429225706,12,0
1429895312,13,0
1432404461,12,0
1436983697,13,0
1437156485,14,0
1437584890,15,0
1437606500,16,0
1437682094,17,0
1437847679,18,0
1438225685,18,1
1438391275,17,1
1438430885,17,2
1438571290,18,1
1438600087,18,2
1438607300,18,3
1438661304,18,4
1439420884,17,4
1439435288,18,3
1439482099,17,3
1439500087,18,2
1439993296,17,2
1440457689,16,2
1440608918,16,1
1440709701,17,1
1440773761,17,1
1441127323,18,0
1441739481,19,0
