1424710183,0,0
1428322926,1,0
1428362519,2,0
1428369743,3,0
1428438151,5,0
1428441747,7,0
1428445343,16,0
1428448934,21,0
1428452590,24,0
1428456158,25,6
1428459777,25,8
1428495737,25,12
1428499340,25,13
1428513777,25,14
1428520968,24,14
1428524562,23,14
1428528152,25,13
1428531761,25,14
1428888155,24,14
1428891776,23,14
1428895328,25,12
1428938551,25,13
1429647764,24,13
1429651347,25,12
1429798975,24,12
1429802611,25,11
1429834990,25,10
1430148153,28,7
1430162573,29,7
1431825680,30,7
1434992406,30,6
1436203301,30,6
1436916106,30,7
1437045708,30,8
1438197774,30,7
1438276944,30,6
1438374148,30,7
1438428082,30,6
1438554399,30,5
1438600935,30,4
1438903575,29,4
1438917747,30,3
1439500921,27,3
1439522564,29,1
1439698962,30,1
1439760147,30,2
1439767345,29,2
1439781735,30,1
1439846555,29,1
1439864547,29,2
1439914980,30,2
1440188565,29,2
1440210190,29,3
1440213748,30,2
1440426159,30,3
1440537748,30,4
1440544966,29,4
1440559352,30,3
1440609784,29,3
1440613374,28,3
1440624172,27,3
1440628134,29,3
1440631935,30,3
1440681757,29,3
1440688969,30,2
1440706958,31,2
1440710573,32,2
1440714188,31,2
1440760943,32,1
1440764593,31,1
1440787594,31,1
1440879788,30,1
1440886976,31,1
1440894178,32,1
1440984217,31,1
1440987771,32,1
1441048955,31,1
1441067025,32,1
1441077765,32,0
1441210995,33,0
1441394616,32,0
1441578862,33,0
1441668201,34,0
1443461557,33,0
