1424709707,0,0
1428326008,1,0
1428329594,2,0
1428351221,3,0
1428354817,4,0
1428358406,5,0
1428365623,6,0
1428369205,8,0
1428412426,9,0
1428416008,10,0
1428459228,11,0
1428498808,12,0
1428527619,13,0
1428894802,12,0
1429035221,13,0
1429748049,12,0
1430234040,13,0
1431976380,12,0
1435173165,13,0
1435367572,12,0
1436724834,13,0
1438434821,14,0
1438823637,15,0
1439086405,16,0
1439399621,17,0
1439759624,16,0
1439842420,15,0
1439907214,16,0
1440098028,17,0
1440645268,18,0
1440648847,19,0
1440778447,20,0
1440778537,20,0
1441131264,21,0
1441653255,22,0
