1424710158,0,0
1428351721,1,0
1428358909,2,0
1428362489,1,0
1428409308,2,0
1428412937,3,0
1428441714,7,0
1428445310,8,0
1428452557,9,0
1428456125,11,0
1428459745,12,0
1428463315,13,0
1428495705,17,0
1428499309,18,0
1428502915,20,1
1428510129,19,2
1428528117,20,1
1428531726,19,1
1428549741,20,1
1428596583,19,1
1428600129,19,2
1428618110,18,2
1429568521,17,2
1429752157,18,2
1430097735,19,2
1430846565,20,2
1431465668,19,2
1431800459,19,1
1431829273,20,1
1432178475,19,1
1432574431,20,1
1433294481,20,2
1434486087,19,2
1434489650,20,1
1435612868,19,1
1435695674,19,2
1435803690,18,2
1436202598,18,2
1436286113,20,2
1436656869,20,3
1437106972,20,4
1437967301,19,4
1438280520,19,5
1438284120,20,5
1438298525,19,5
1438554360,19,6
1438568498,20,5
1438572097,19,5
1438600906,19,4
1438608109,20,4
1438647738,20,5
1438651325,20,6
1438662149,20,5
1438712522,20,4
1438723317,20,3
1439475709,20,4
1439810491,20,3
1439997707,20,4
1440030125,20,3
1440123733,20,4
1440271336,20,3
1440372138,20,2
1440613342,19,2
1440616928,18,2
1440620533,17,2
1440624141,18,0
1440628101,19,0
1440681724,18,0
1440685360,17,0
1440696149,18,0
1440778953,19,0
1440786171,20,0
1440786683,20,0
1440793387,19,0
1440796974,18,0
1440955414,19,0
1440977112,20,0
1441077735,19,0
1441228949,20,0
1441315350,21,0
1441747328,20,0
