1424709759,0,0
1428322462,1,0
1428326070,2,0
1428354878,3,0
1428358469,5,0
1428362059,7,0
1428369276,9,0
1428376472,10,0
1428408868,11,0
1428412488,12,0
1428422043,13,0
1428437683,15,0
1428441272,20,0
1428452112,20,1
1428498872,20,2
1428527683,20,3
1428750851,20,2
1428808461,20,3
1428945312,19,3
1428959680,20,2
1429211693,20,3
1429215291,20,2
1429805691,19,2
1429823674,20,1
1430046918,20,2
1431447267,19,2
1431465240,20,1
1436526872,18,1
1436613226,17,1
1437146078,18,1
1438348478,19,1
1438388063,18,1
1438622075,19,1
1438625673,18,1
1438632874,18,2
1438737284,17,2
1438978485,17,3
1439302507,17,4
1439396080,16,4
1439414070,17,3
1439666076,18,2
1439698499,18,3
1439723658,18,4
1439903670,18,5
1439957707,19,5
1440011689,19,6
1440468876,19,5
1440537286,20,3
1440540888,19,4
1440544505,18,4
1440558884,19,3
1440587701,19,2
1440645329,19,3
1440674078,19,2
1440702893,18,2
1440710102,17,2
1440728107,18,2
1440731683,18,1
1440735315,17,1
1440774924,18,1
1440780158,18,1
1440792943,19,1
1440872121,20,1
1440965753,19,1
1441019684,20,1
1441070124,19,1
1441127732,18,1
1441134953,18,2
1441149324,17,2
1441152944,18,2
1441210513,19,2
1441224913,17,2
1441250107,17,1
1441649716,18,1
1441685703,19,1
1441746895,18,1
1441761333,19,1
1441818910,19,0
