1424709296,0,0
1428325523,1,0
1428357924,2,0
1428368720,6,0
1428408328,7,0
1428437135,10,0
1428455128,9,0
1428527131,10,0
1428530737,9,0
1428930337,10,0
1429041934,11,0
1429052728,12,0
1429056325,11,0
1429113941,10,0
1430651113,11,0
1432332296,10,0
1432746311,11,0
1433628364,12,0
1434078311,13,0
1436835922,14,0
1438351506,13,0
1438373130,14,0
1438556719,15,0
1438599913,17,0
1440360322,16,0
1440432318,17,0
1440443119,16,0
1440446828,17,0
1440515124,16,0
1440533121,17,0
1440615925,16,0
1440691531,15,0
1441019126,14,0
1441047928,15,0
1441199122,16,0
