1424709309,0,0
1428419165,2,0
1428422760,3,0
1428437163,5,0
1428447952,6,0
1428498353,8,0
1428500786,10,0
1428509173,11,0
1428523553,12,0
1428527161,11,0
1428591959,12,0
1428609965,13,0
1428681967,14,0
1428800742,15,0
1428861972,16,0
1428955565,17,0
1429031155,18,0
1429113973,19,0
1429131950,21,0
1430521550,22,0
1431054385,23,0
1437408339,24,0
1438113941,25,0
1438347945,25,1
1438603542,25,2
1438610743,25,3
1438614332,25,4
1438736749,25,5
1439305538,30,0
1439399154,30,1
1439838357,17,0
1439845550,18,0
1439856352,19,0
1440446860,20,0
1440518777,22,0
1440522357,23,0
1440687963,24,0
1441220772,25,0
1441296386,24,0
1441746352,25,0
