1424709707,0,0
1428358406,1,0
1428361998,2,0
1428369205,3,0
1428372816,4,0
1428408804,6,0
1428412426,7,0
1428437620,12,0
1428441208,14,0
1428444805,15,0
1428448404,19,0
1428452037,22,0
1428455619,27,0
1428459227,30,0
1428495206,31,0
1428498808,36,0
1428502407,37,0
1428524012,40,0
1428527619,39,3
1428534822,39,6
1428549240,40,5
1428610424,40,6
1428624826,40,5
1428696828,40,6
1428714793,39,6
1428721988,40,5
1429042422,40,6
1429064010,39,6
1429067598,40,5
1429542855,40,4
1430774039,40,5
1431029636,39,5
1431033234,40,4
1431558793,39,4
1432055589,40,4
1433041946,39,4
1433769212,38,4
1434226366,39,4
1434395592,38,4
1434424390,37,4
1435317175,38,4
1435489940,37,4
1435605194,38,4
1435799600,38,3
1436278391,39,3
1436289206,40,3
1436364792,39,3
1436879595,40,3
1436897599,40,2
1438280024,40,3
1438571612,39,3
1438600413,40,3
1438640020,39,3
1438694005,39,2
1439064819,40,2
1440040405,40,1
1440177248,39,1
1440195231,40,1
1440440023,40,0
1440533630,39,0
1440551673,40,0
1440623645,39,0
1440627593,38,0
1440706433,39,0
1440774850,40,0
1440778447,40,1
1440778510,40,1
1440987235,39,1
1440990834,40,0
1441055659,39,0
1441307686,38,0
1441365232,39,0
1441401244,40,0
1441426423,39,0
1441556031,40,0
1441574017,39,0
1441743242,40,0
1441847637,39,0
