1424709296,0,0
1428321914,1,0
1428325523,3,0
1428327559,6,0
1428350737,10,0
1428354330,18,0
1428357925,27,0
1428361522,33,1
1428365133,39,2
1428368721,39,5
1428372334,40,6
1428404720,40,7
1428411930,40,8
1428426337,40,7
1428437135,40,9
1428440724,40,11
1428444329,40,14
1428447928,40,15
1428455128,40,16
1428498330,40,17
1428505531,40,16
1428523529,40,17
1428606334,40,16
1429578335,40,17
1430168731,40,16
1430179530,39,16
1430190333,40,15
1430769936,40,14
1430791576,40,15
1431464705,40,16
1431515113,40,15
1431651905,40,16
1431659110,40,15
1431968712,40,16
1432051517,39,16
1432069506,40,15
1432379091,40,14
1433693126,40,13
1433865907,40,14
1434330298,40,13
1435104305,40,14
1438632322,39,14
1438635917,40,13
1438787130,40,12
1439179533,40,11
1439856330,40,12
1440093929,42,12
1440126320,41,12
1440360322,40,12
1440443120,39,12
1440450325,40,11
1440533121,40,10
1440587128,40,9
1440619526,40,10
1440637538,39,10
1440641125,39,9
1440644748,40,8
1440691532,39,9
1440695131,38,9
1440709530,40,7
1440713133,40,5
1440972346,39,5
1440990330,40,4
1441047928,39,4
1441051537,39,5
1441055139,40,4
1441058752,40,3
1441166737,39,3
1441191930,40,2
1441201560,40,1
1441213531,40,2
1441224337,39,2
1441303533,40,1
1441746327,40,0
1441796738,39,0
