1424709117,0,0
1428325289,2,0
1428354088,3,0
1428361292,4,0
1428364889,6,0
1428368491,7,0
1428372090,8,0
1428375689,9,0
1428411690,11,0
1428444093,12,1
1428447692,12,2
1428454895,12,3
1428490890,12,5
1428526895,12,6
1429192898,11,6
1429196493,12,5
1429711292,11,5
1429714891,12,4
1429754496,12,5
1430431289,12,6
1431043292,12,5
1432810887,12,6
1433502086,12,7
1434157289,12,8
1436410890,12,7
1438002088,13,6
1439305285,12,6
1439388086,11,6
1439391692,12,5
1440000092,12,6
1440680494,13,5
1440684096,14,4
1440698492,14,3
1441040490,13,3
1441400490,15,1
1442581295,15,0
