1434027696,0,0
1436544098,1,0
1436662895,2,0
1436882500,4,0
1436886097,6,0
1437145297,7,0
1437415297,8,0
1437768098,9,0
1438092097,10,0
1438102895,11,0
1438599695,17,0
1438603295,18,0
1438604185,19,0
1438610499,20,0
1438628497,19,0
1438632100,20,0
1439377313,19,0
1439409692,20,0
1439434899,21,0
1439463693,20,0
1439697696,19,0
1439780495,20,0
1440428495,19,0
1440514898,20,0
1440687702,19,0
1440712906,18,0
1440734498,19,0
1440795703,20,0
1440820907,19,0
1440943307,18,0
1440975777,17,0
1441072900,18,0
1441144902,19,0
1441594909,18,0
1441728108,19,0
