1424709976,0,0
1428322696,3,0
1428337121,4,0
1428358704,5,0
1428373113,6,0
1428412730,8,0
1428423527,9,0
1428437917,14,0
1428441508,15,0
1428445108,20,0
1428448702,20,1
1428506314,20,2
1428524322,20,3
1429111154,19,3
1429132713,20,2
1429460330,19,2
1429564744,20,1
1430842759,19,1
1430918361,20,1
1435249883,20,2
1436199501,20,1
1436534312,19,1
1436887109,19,0
1437419912,20,0
1437823078,20,1
1438600709,20,2
1438661947,20,3
1438708727,19,3
1438723119,20,2
1440523138,19,2
1440537518,20,1
1440631695,20,0
1440784362,20,0
1441333127,20,1
1441721911,19,1
1441761571,20,1
1442582337,20,0
