1424709635,0,0
1428441106,1,0
1428459118,2,0
1428498704,3,0
1428505119,4,0
1428527516,6,0
1429463529,7,0
1429553534,6,0
1436289107,7,0
1436544711,8,0
1436548306,9,0
1436885544,10,0
1436890284,11,0
1436893920,12,0
1437142319,13,0
1437747118,15,0
1438092717,16,0
1438099915,17,0
1438272719,18,0
1438607522,19,0
1438636301,20,0
1438708325,21,0
1439223106,20,0
1439255540,22,0
1439860336,21,0
1439863917,22,0
1440108737,21,0
1440385918,20,0
1440454327,21,0
1440475950,20,0
1440551573,19,0
1440616322,20,0
1440631262,19,0
1440648741,20,0
1440673913,19,0
1440677540,18,0
1440684739,19,0
1440776409,19,0
1440785551,20,0
1440983574,21,0
1441210340,20,0
