1424709087,0,0
1428332452,1,0
1428451252,3,0
1428454851,5,0
1428458450,7,0
1428501652,8,0
1428526853,15,0
1428530451,16,0
1428609655,17,0
1428775248,16,0
1429056050,17,0
1429102849,18,0
1429887650,19,0
1429891250,18,0
1430852448,17,0
1434139250,16,0
1436277645,19,0
1436288450,21,0
1436292049,22,0
1436367646,23,0
1436385650,24,0
1436533249,25,0
1436536847,27,0
1436540451,30,0
1437062447,31,0
1437145249,32,0
1437148851,33,0
1437152447,34,0
1437746448,38,0
1437750046,41,0
1437753651,43,0
1438088451,45,0
1438092047,47,0
1438599647,50,0
1439773251,49,0
1439996449,50,0
1440169248,51,0
1440187249,52,0
1440198048,51,0
1440277256,50,0
1440280856,51,0
1440432048,50,0
1440435648,51,0
1440457251,52,0
1440522052,53,0
1440532847,52,0
1440687651,53,0
1441029652,52,0
1442415653,51,0
1442433651,50,0
1443200449,49,0
