1424709393,0,0
1436281635,2,0
1436537231,3,0
1436540833,4,0
1436882394,5,0
1436886434,6,0
1437145638,8,0
1437419241,9,0
1437505649,10,0
1437746835,11,0
1437757643,12,0
1438020445,13,0
1438092440,14,0
1438268850,15,0
1438600033,18,1
1438607246,18,2
1438636032,18,1
1438646856,18,2
1438736850,18,1
1439172444,18,2
1439410037,18,3
1439867248,18,4
1440079644,18,3
1440097646,18,4
1440259653,18,5
1440292053,18,4
1440544047,18,3
1440587252,18,4
1440608865,18,5
1440616046,18,4
1440630954,18,5
1440641245,18,4
1440772572,18,4
1440792465,18,3
1441037262,18,4
1441044444,18,3
1441138079,17,3
1441192056,18,3
1441199244,18,2
1441652857,18,1
1442581663,18,0
