1424710236,0,0
1436203711,0,0
1436278953,2,0
1436534592,4,0
1436811809,5,0
1436880157,6,0
1437146598,7,0
1437150198,8,0
1437751394,10,0
1438093400,11,0
1438100601,12,0
1438600987,16,0
1438608187,15,0
1438611790,16,0
1438615397,18,0
1438622586,17,0
1438633390,18,0
1438636967,17,0
1438651408,18,0
1439076159,17,0
1439162616,18,0
1440415337,17,0
1440440605,18,0
1440541405,17,0
1440555819,18,0
1440609836,18,1
1440620616,17,1
1440624223,18,0
1440703418,18,1
1440788137,18,1
1440871883,17,1
1440883440,18,0
1441135496,18,1
1441157208,17,1
1441164271,18,0
1441293846,17,0
1441596237,16,0
1441624983,17,0
1441646616,18,0
1441661046,17,0
1441916644,18,0
