1424710183,0,0
1428420163,1,0
1428423771,0,0
1428427373,1,0
1428430969,2,0
1428434575,3,0
1428502946,4,0
1428524562,7,0
1428528151,8,0
1428610957,9,0
1430515352,10,0
1431541297,11,0
1435166495,12,0
1435602119,13,0
1435605708,12,0
1435695702,13,0
1436199732,14,0
1436203280,14,0
1436275290,22,0
1436278903,37,0
1436282533,46,0
1436286142,54,0
1436288833,60,0
1436289736,62,0
1436296939,64,0
1436318534,65,0
1436322141,64,0
1436325728,65,0
1436368942,67,0
1436379747,68,0
1436386941,69,0
1436534539,73,0
1436538125,81,0
1436541724,83,0
1436545323,86,0
1436728943,87,0
1436880107,106,0
1436883735,112,0
1437063724,111,0
1437139352,120,0
1437142950,123,0
1437146548,126,0
1437150146,129,0
1437153752,130,0
1437398557,131,0
1437492121,132,0
1437574956,133,0
1437664924,134,0
1437744138,143,0
1437747748,150,0
1437751343,155,0
1437754968,156,0
1437823301,157,0
1438089756,161,0
1438093347,172,0
1438258954,173,0
1438802554,174,0
1438806125,175,0
1439238153,176,0
1439839369,175,0
1440098552,176,0
1440102162,177,0
1440163381,179,0
1440166962,187,0
1440170576,198,0
1440174174,199,0
1440177781,200,0
1440537747,199,0
1440548755,200,0
1440609784,199,0
1440613373,200,0
1440628133,199,0
1440649396,200,0
1440706957,201,0
1440728568,200,0
1440787545,200,0
1441070598,199,0
1441113793,198,0
1441128202,199,0
1441146236,200,0
1441304572,201,0
1441398212,200,0
1441570983,199,0
1441646563,200,0
1441668200,199,0
1441686177,200,0
1441988578,199,0
1442348557,200,0
1442420563,201,0
1443201731,200,0
