1424709706,0,0
1428329592,1,0
1428455617,3,0
1428459226,2,0
1428498806,4,0
1428520427,5,0
1428524011,6,0
1428527616,5,0
1428531216,6,0
1430097224,7,0
1430453669,8,0
1430774037,7,0
1432246376,6,0
1434334382,7,0
1436282011,8,0
1436285616,10,0
1436537599,11,0
1436541196,13,0
1436760846,13,1
1436883209,14,1
1436890378,15,1
1436894019,17,1
1436897597,19,1
1437142424,23,1
1437146011,24,1
1437426817,26,1
1437430417,27,1
1437743608,28,1
1437747220,29,1
1437750817,30,1
1437752408,31,1
1437754435,33,1
1438082003,32,1
1438092818,33,1
1438098357,36,1
1438100020,37,1
1438103608,38,1
1438254813,40,1
1438269230,41,2
1438270989,41,1
1438600411,45,3
1438604017,44,4
1438607615,45,3
1438611213,45,5
1438618423,45,7
1438622009,45,8
1438629204,45,9
1438632809,44,9
1438636397,45,7
1438654418,45,8
1438686816,45,7
1438722819,45,6
1438820098,45,7
1438859596,45,8
1438870428,45,9
1438899634,45,8
1438949637,45,7
1439226800,45,8
1439230437,45,9
1439255641,45,10
1439378010,45,9
1439435599,45,8
1439464413,45,9
1439518400,45,8
1439565222,45,9
1439583226,45,10
1439913326,45,11
1439954028,45,10
1439982779,45,9
1440026046,45,10
1440083617,45,9
1440116029,45,10
1440177246,45,11
1440353650,45,10
1440357245,44,10
1440364446,45,8
1440440021,45,9
1440476063,45,10
1440537222,45,9
1440540825,44,9
1440555240,44,10
1440558819,45,9
1440562459,45,8
1440616427,45,9
1440620034,45,8
1440623643,45,9
1440648845,45,8
1440724477,45,9
1440778378,45,9
1440976594,45,8
1441044830,45,7
1441066475,45,6
1441163671,44,6
1441167237,45,6
1441199636,45,7
1441221265,45,8
1441314841,45,7
1441381944,45,6
1441721615,45,4
1441757832,45,3
1442582037,45,0
