1424709924,0,0
1428441443,1,0
1428452286,2,0
1428527856,5,0
1432059413,4,0
1434550636,5,0
1435605422,6,0
1436534252,7,0
1436537835,9,0
1436883443,10,0
1436887052,12,0
1436973441,14,0
1437139061,15,0
1437142660,17,0
1437146256,18,0
1437149857,20,0
1438600645,20,1
1438615052,20,2
1438622248,20,1
1438636631,20,2
1438651067,20,3
1438708666,20,2
1439223436,20,1
1440170284,20,0
1440461872,20,1
1440613082,19,1
1440616660,19,2
1440627833,20,2
1440631633,19,2
1440688673,20,1
1440782344,20,1
1440796705,19,1
1440897463,20,1
1440958720,20,0
1441045068,19,0
1441052275,20,0
1441329485,19,0
1441336685,20,0
