1427393081,0,0
1428325492,1,0
1428350703,2,0
1428354299,3,0
1428361492,4,0
1428365100,6,0
1428419101,7,0
1428437102,8,0
1428447896,10,0
1428455096,14,0
1428458703,15,0
1428462297,14,0
1428498296,15,0
1428519909,16,0
1428527100,19,0
1428854712,20,0
1429056294,19,0
1429700688,18,0
1429891521,17,0
1430219089,18,0
1430237097,19,0
1430492705,18,0
1433502280,19,0
1435100672,20,0
1437501891,21,0
1437757491,22,0
1438203889,23,0
1438272295,24,0
1438614282,25,0
1438617890,24,0
1438707886,25,0
1438743890,24,0
1439319890,25,0
1439517889,24,0
1439870692,25,0
1440165899,24,0
1440345894,25,0
1440428694,24,0
1440450293,25,0
1440453893,24,0
1440500686,25,0
1440518714,24,0
1440615896,25,0
1440626792,24,0
1440680701,25,0
1440986696,26,0
