1424709161,0,0
1428350546,2,0
1428354145,3,0
1428357744,5,0
1428361343,7,0
1428364940,8,0
1428368541,10,0
1428404540,11,0
1428408141,12,0
1428411739,13,0
1428433345,14,0
1428436943,19,0
1428440541,20,0
1428444142,36,0
1428447743,36,4
1428451345,36,6
1428454944,36,7
1428458547,36,8
1428490939,36,9
1428494541,36,10
1428496214,36,11
1428498140,36,12
1428501746,36,13
1428505340,36,12
1428508955,33,11
1428516152,32,11
1428523340,32,13
1428526944,30,10
1428530547,29,10
1428544942,29,11
1428613338,30,10
1428616939,29,10
1428692547,30,10
1429221740,29,10
1429329733,29,11
1429462942,28,11
1429488151,27,11
1429549341,26,11
1429563744,27,10
1429657343,28,10
1429786953,29,10
1430150552,29,11
1430229749,29,12
1430823737,28,12
1431446539,28,13
1431460935,29,13
1431601327,30,13
1432062135,30,14
1432310532,30,15
1432681327,30,16
1432738932,30,15
1433440937,29,15
1433451733,30,14
1433696552,30,13
1433995332,31,13
1434538941,30,13
1436382141,30,14
1436626931,30,15
1437012133,30,16
1437501742,31,16
1437703333,32,16
1437771739,31,16
1437994932,31,17
1438016539,32,17
1438027336,32,16
1438279337,32,17
1438282939,33,17
1438300937,33,18
1438369339,34,18
1438560139,33,18
1438575153,34,18
1438599732,36,18
1438689737,36,19
1438830137,36,20
1438970531,36,21
1439146947,36,20
1439348535,36,19
1439402541,36,18
1439762543,35,18
1439780539,36,17
1439845339,36,16
1440100936,35,16
1440104537,36,15
1440241336,36,14
1440435737,36,13
1440446598,36,12
1440514942,36,11
1440558142,36,10
1440597738,36,9
1440615739,35,9
1440619340,35,8
1440622942,36,6
1440806557,35,6
1440885743,36,6
1441047739,36,5
1441148547,36,6
1441224145,36,5
1441317744,36,4
1441670542,36,3
1442581348,36,0
