1424709296,0,0
1428357923,1,0
1428361520,4,0
1428365131,20,0
1428368718,25,2
1428372332,25,1
1428404718,25,2
1428408327,25,5
1428411928,25,6
1428419132,25,5
1428444327,25,6
1428447925,25,7
1428465943,25,8
1428530735,25,9
1428606332,25,10
1428789919,25,11
1429549525,24,11
1429563929,25,10
1430103912,25,11
1430219117,25,10
1431637501,25,11
1433761524,25,10
1433783107,25,9
1434193503,25,10
1436794309,25,9
1437476708,25,8
1438041924,25,9
1438272322,25,8
1438801522,25,9
1438868021,24,9
1438873510,25,8
1439222714,25,7
1439244325,25,8
1439683514,24,8
1439694308,25,7
1439744724,25,6
1440425122,25,5
1440450323,25,6
1440540323,25,5
1440608733,25,4
1440767137,25,5
1440979550,25,4
1441029932,25,3
1441055136,25,2
1441379146,25,1
1441595144,25,0
