1424710004,0,0
1428322724,1,0
1428326330,3,0
1428355145,4,0
1428362317,6,0
1428365952,9,0
1428369542,21,0
1428373140,26,0
1428409128,34,0
1428412758,46,0
1428416342,48,0
1428423556,49,0
1428430761,49,1
1428434368,50,1
1428437944,58,3
1428441536,73,3
1428445136,80,7
1428448729,86,7
1428452383,88,20
1428455950,88,34
1428459564,88,41
1428463140,89,42
1428466796,89,43
1428495532,89,50
1428499134,89,53
1428502738,89,55
1428509953,89,57
1428511430,90,58
1428513569,89,60
1428517167,90,60
1428520759,90,65
1428524350,90,70
1428531548,90,82
1428538785,90,84
1428542373,90,85
1428545924,90,86
1428549570,90,89
1428589199,90,90
1428603568,90,91
1428610748,90,90
1428725934,89,90
1428751109,90,89
1428884386,90,90
1429096727,90,91
1429121966,90,90
1429143590,90,91
1429183148,100,81
1429186764,99,81
1429190422,99,80
1429193993,100,80
1429197601,101,79
1429290456,101,78
1429503586,101,79
1429539586,100,79
1429543197,101,78
1429557561,101,79
1429640370,101,78
1429658355,101,77
1429719570,101,78
1429798766,100,78
1429802406,101,79
1429888825,102,79
1430065241,102,80
1430248771,102,81
1430263175,102,82
1430412833,102,81
1430414355,102,82
1430569128,104,80
1430579944,112,72
1430583545,112,71
1430670031,112,72
1430680795,112,71
1430738338,112,70
1430792497,113,70
1430849982,113,69
1430943576,117,65
1431109206,117,67
1431231498,117,68
1431314304,117,69
1431393474,118,68
1431397117,118,67
1431447092,118,66
1431893913,118,67
1432041527,118,68
1432153102,118,67
1432250287,118,66
1432293462,118,67
1432347493,118,68
1432869481,118,67
1432916293,118,66
1432934275,127,56
1432955871,128,56
1433042256,129,55
1433179073,129,54
1433193481,129,53
1433197087,129,54
1433243869,130,53
1433254687,130,52
1433384312,130,51
1433434692,131,50
1433449090,132,50
1433452690,133,49
1433715504,133,48
1433765950,132,48
1433769541,129,48
1433780297,133,44
1433989091,132,43
1433992694,133,42
1434039503,134,43
1434129503,134,42
1434208678,133,42
1434230259,134,41
1434341884,133,41
1434367096,134,40
1434471486,135,40
1434741485,136,40
1434817108,136,39
1435007897,137,39
1435065487,137,40
1435072715,138,39
1435079924,139,39
1435094300,140,38
1435180716,141,37
1435231094,142,37
1435591095,143,37
1435627092,142,37
1435634277,143,36
1435681128,143,35
1435767522,143,36
1436120360,143,37
1436285941,143,36
1436296740,145,35
1436321935,145,34
1436383138,146,34
1436537926,147,34
1436545122,148,34
1436547128,149,34
1436548727,150,34
1436739530,151,34
1436811551,152,34
1436815154,153,34
1436822334,154,34
1436879913,154,33
1436887138,155,32
1436984347,156,32
1437218344,156,31
1437416348,155,31
1437499137,155,30
1437563932,155,31
1437567535,157,31
1437621524,157,30
1437668312,156,30
1437736728,157,31
1437959924,157,32
1438096748,156,32
1438226312,156,33
1438255141,156,34
1438269558,156,35
1438427889,156,36
1438481940,156,37
1438568331,155,37
1438600736,155,42
1438604339,155,43
1438607939,155,44
1438625933,154,45
1438629533,155,44
1438633136,155,45
1438661976,155,44
1438701537,155,45
1438867137,155,44
1438906793,155,43
1438975132,154,43
1438978751,155,42
1439083123,155,43
1439086730,155,44
1439245161,155,43
1439306333,155,42
1439410731,155,43
1439500719,155,42
1439522359,155,43
1439781535,155,42
1439846342,155,41
1439918131,154,41
1439932746,155,40
1440004150,154,40
1440019150,154,39
1440040732,155,38
1440069573,155,39
1440274775,154,39
1440299959,155,39
1440353991,155,40
1440368374,155,39
1440371964,154,39
1440386336,155,38
1440433149,155,37
1440440353,155,36
1440443940,154,36
1440454759,155,36
1440465561,155,35
1440469135,155,34
1440472751,155,32
1440512345,155,31
1440515947,155,30
1440552015,155,29
1440607690,153,29
1440613171,153,25
1440616754,152,25
1440623973,155,22
1440649192,155,21
1440721153,155,20
1440728370,155,19
1440731941,154,19
1440760740,155,19
1440784572,155,18
1440786000,155,18
1440800428,154,18
1440818398,155,17
1440955235,155,16
1440980409,155,15
1440991165,155,14
1441034366,155,13
1441254039,155,12
1441304372,154,12
1441394412,155,11
1441398007,154,11
1441556367,154,10
1441592562,155,10
1441729196,154,10
1441750784,154,9
1442582365,154,0
