1424709436,0,0
1428358100,1,0
1428365313,2,0
1428455311,3,0
1428502101,4,0
1428516521,5,0
1428523705,7,0
1428948524,8,0
1429614501,9,0
1429754967,8,0
1429816107,9,0
1435201670,8,0
1436281690,9,0
1436548086,10,0
1436987297,10,1
1437142096,11,1
1437145690,12,1
1437505702,13,1
1437757695,14,1
1438268901,15,1
1438571289,16,0
1438603690,15,0
1438607299,16,0
1438978089,17,0
1439413684,18,0
1440043707,18,1
1440191295,17,1
1440212896,16,1
1440464910,16,0
1440512998,15,0
1440515295,16,0
1440612520,15,0
1440627258,14,0
1440641298,13,0
1440648513,14,0
1440702498,15,0
1440724136,13,0
1440773714,13,0
1440785326,12,0
1441044495,11,0
1441206520,10,0
