1424709296,0,0
1428375924,1,0
1428411928,2,0
1428437133,4,0
1428440722,5,0
1428444327,9,0
1428447926,18,0
1428451531,23,0
1428455126,25,0
1428519941,25,1
1428523527,25,2
1428527129,25,3
1428635118,25,4
1428717930,25,3
1428923120,25,4
1428951928,25,5
1428962729,24,5
1428980738,24,4
1429121136,25,4
1429311921,25,5
1429895137,24,5
1430503529,24,6
1431551111,25,5
1431875109,25,4
1433473501,25,3
1433768720,23,3
1433783107,22,2
1433959503,23,2
1433963098,22,2
1435183515,21,2
1435435502,21,3
1435575906,22,3
1435799103,22,4
1436205906,22,5
1436209502,22,4
1436367921,21,4
1436501114,20,4
1436794324,19,4
1436882716,20,4
1437404716,22,2
1438272322,23,2
1438301133,22,2
1438599911,25,2
1438603514,25,3
1438700721,25,2
1438711520,24,2
1438877121,25,2
1439204714,25,3
1439406329,24,3
1439485558,23,3
1439507437,22,3
1439669119,23,3
1439762720,24,3
1439820334,25,3
1440173132,24,3
1440187524,24,2
1440191120,23,2
1440378325,24,2
1440471920,23,2
1440511526,24,2
1440540323,25,2
1440543925,24,2
1440612343,25,2
1440623127,24,2
1440637535,24,1
1440648332,25,1
1440759919,24,1
1440777939,23,1
1440781547,24,1
1440792338,25,1
1441033524,24,1
1441191928,24,0
1441649129,25,0
