1424709393,0,0
1428502048,1,0
1428516463,0,0
1436296047,1,0
1436537161,2,0
1436713629,3,0
1436717238,2,0
1436818039,3,0
1436976424,4,0
1437080836,5,0
1437332837,6,0
1437404834,7,0
1437408433,8,0
1437509232,9,0
1437581251,10,0
1437595639,11,0
1437678437,12,0
1437872816,11,0
1438092438,9,0
1438265245,10,0
1438272443,11,1
1438276039,11,0
1438286861,12,0
1438621643,12,1
1438700837,12,2
1438794454,11,2
1439327222,10,2
1439485696,9,2
1439500035,10,1
1440018443,10,2
1440079597,10,3
1440083248,10,2
1440166047,11,2
1440166360,12,1
1440180465,12,0
1440256052,11,0
1440353263,9,0
1440360439,10,0
1440421642,10,1
1440428839,11,0
1440616044,11,1
1440684457,12,0
1440772438,12,0
