1424709249,0,0
1428077041,1,0
1428321842,6,0
1428325449,19,0
1428325858,23,0
1428329044,24,0
1428332650,25,0
1428336256,26,0
1428350661,30,6
1428354257,30,14
1428357852,30,21
1428361451,30,28
1428365055,30,32
1428368650,30,34
1428419058,35,29
1428433459,35,30
1428440650,35,31
1428501859,34,31
1428505454,35,30
1428523451,35,29
1428584666,34,29
1428591855,35,28
1430327055,35,27
1430564647,35,26
1431471834,34,26
1431486241,35,25
1431731035,35,24
1436306637,35,23
1437440642,35,22
1437847443,35,23
1438200257,35,24
1439377459,35,25
1439485471,34,25
1439499850,35,24
1440439446,35,23
1440443046,35,21
1440453851,34,21
1440518667,34,20
1440533048,35,19
1440536656,35,17
1440540250,34,17
1440558253,34,16
1440608654,34,15
1440612269,35,14
1440702249,35,13
1440705856,37,11
1440774269,38,10
1440965073,38,9
1441037063,38,8
1441040651,38,7
1441130675,40,5
1442581384,40,0
1442855048,39,0
